datetime,open,high,low,close,volume
2026-05-06T13:30:00+00:00,354.74,429.74,354.74,410.97999999999996,11683
2026-05-06T14:00:00+00:00,410.97999999999996,415.9,401.71,405.34,8455
2026-05-06T14:30:00+00:00,405.34,412.96,404.40999999999997,409.3299999999999,6008.8997426155165
2026-05-06T15:00:00+00:00,409.3299999999999,417.10999999999996,406.67999999999995,416.75999999999993,5511
2026-05-06T15:30:00+00:00,416.75999999999993,418.5299999999999,412.50999999999993,413.7799999999999,4522
2026-05-06T16:00:00+00:00,413.7799999999999,415.66999999999996,410.93999999999994,412.1499999999999,3350
2026-05-06T16:30:00+00:00,412.1499999999999,414.61999999999995,410.2699999999999,411.44999999999993,3355
2026-05-06T17:00:00+00:00,411.44999999999993,415.16999999999996,410.94999999999993,413.97999999999996,2834
2026-05-06T17:30:00+00:00,413.97999999999996,416.85999999999996,413.7799999999999,416.63999999999993,2555
2026-05-06T18:00:00+00:00,416.63999999999993,419.86999999999995,415.94999999999993,419.75999999999993,3017
2026-05-06T18:30:00+00:00,419.75999999999993,422.75999999999993,418.0299999999999,418.13999999999993,3957
2026-05-06T19:00:00+00:00,418.13999999999993,420.6499999999999,416.92999999999995,419.41999999999996,3025
2026-05-06T19:30:00+00:00,419.41999999999996,421.5899999999999,416.3399999999999,421.48999999999995,4699
2026-05-07T13:30:00+00:00,421.48999999999995,421.48999999999995,410.3399999999999,414.87999999999994,6650
2026-05-07T14:00:00+00:00,414.87999999999994,421.42999999999995,411.62999999999994,418.88999999999993,4847
2026-05-07T14:30:00+00:00,418.88999999999993,421.43999999999994,414.1499999999999,414.1599999999999,4164
2026-05-07T15:00:00+00:00,414.1599999999999,414.42999999999995,410.5199999999999,411.0199999999999,3817
2026-05-07T15:30:00+00:00,411.0199999999999,412.42999999999995,405.88999999999993,406.99999999999994,3699
2026-05-07T16:00:00+00:00,406.99999999999994,407.94999999999993,402.2099999999999,405.9699999999999,4513
2026-05-07T16:30:00+00:00,405.9699999999999,408.16999999999996,404.37999999999994,406.3399999999999,2905
2026-05-07T17:00:00+00:00,406.3399999999999,406.5799999999999,400.91999999999996,403.0999999999999,3686
2026-05-07T17:30:00+00:00,403.0999999999999,407.5199999999999,402.47999999999996,407.29999999999995,2900
2026-05-07T18:00:00+00:00,407.29999999999995,408.6599999999999,404.29999999999995,404.7199999999999,3147
2026-05-07T18:30:00+00:00,404.7199999999999,407.17999999999995,404.18999999999994,406.48999999999995,3209
2026-05-07T19:00:00+00:00,406.48999999999995,407.69999999999993,404.94999999999993,405.36999999999995,2948
2026-05-07T19:30:00+00:00,405.36999999999995,409.5199999999999,405.19999999999993,408.0999999999999,4080
2026-05-08T13:30:00+00:00,408.0999999999999,434.48999999999995,408.0999999999999,432.2699999999999,6942
2026-05-08T14:00:00+00:00,432.2699999999999,440.9099999999999,431.41999999999996,435.30999999999995,5944
2026-05-08T14:30:00+00:00,435.30999999999995,436.29999999999995,431.94999999999993,435.3499999999999,4940.8575335330115
2026-05-08T15:00:00+00:00,435.3499999999999,437.0299999999999,433.7999999999999,435.7199999999999,4206
2026-05-08T15:30:00+00:00,435.7199999999999,444.5699999999999,433.9899999999999,441.2599999999999,4259
2026-05-08T16:00:00+00:00,441.2599999999999,443.4899999999999,439.1699999999999,443.4199999999999,3726
2026-05-08T16:30:00+00:00,443.4199999999999,445.6899999999999,440.1899999999999,441.9999999999999,4280
2026-05-08T17:00:00+00:00,441.9999999999999,446.5799999999999,441.9899999999999,445.3399999999999,4099
2026-05-08T17:30:00+00:00,445.3399999999999,448.0899999999999,443.8899999999999,443.9199999999999,3642
2026-05-08T18:00:00+00:00,443.9199999999999,447.5499999999999,442.9399999999999,447.0699999999999,3210
2026-05-08T18:30:00+00:00,447.0699999999999,448.1199999999999,444.7299999999999,444.7299999999999,3501
2026-05-08T19:00:00+00:00,444.7299999999999,448.6299999999999,444.7299999999999,445.4199999999999,3307
2026-05-08T19:30:00+00:00,445.4199999999999,455.8699999999999,444.9599999999999,454.7799999999999,5909
2026-05-11T13:30:00+00:00,454.7799999999999,467.0799999999999,451.4299999999999,453.8899999999999,6972
2026-05-11T14:00:00+00:00,453.8899999999999,462.5299999999999,451.5199999999999,451.8499999999999,5371
2026-05-11T14:30:00+00:00,451.8499999999999,460.4999999999999,450.5699999999999,456.5299999999999,5861
2026-05-11T15:00:00+00:00,456.5299999999999,462.0799999999999,455.6899999999999,460.3499999999999,4839
2026-05-11T15:30:00+00:00,460.3499999999999,464.8799999999999,459.2899999999999,464.3399999999999,3877
2026-05-11T16:00:00+00:00,464.3399999999999,465.0899999999999,462.6099999999999,463.3199999999999,3111
2026-05-11T16:30:00+00:00,463.3199999999999,466.3099999999999,462.7099999999999,464.0199999999999,3623
2026-05-11T17:00:00+00:00,464.0199999999999,465.9199999999999,461.4599999999999,464.9299999999999,3276
2026-05-11T17:30:00+00:00,464.9299999999999,467.3499999999999,464.3399999999999,465.6399999999999,2699
2026-05-11T18:00:00+00:00,465.6399999999999,468.8399999999999,465.5499999999999,466.3899999999999,2651
2026-05-11T18:30:00+00:00,466.3899999999999,466.6999999999999,462.7199999999999,463.0499999999999,3001
2026-05-11T19:00:00+00:00,463.0499999999999,466.1299999999999,458.8899999999999,459.2899999999999,4101
2026-05-11T19:30:00+00:00,459.2899999999999,460.1999999999999,455.9899999999999,458.5899999999999,5287
2026-05-12T13:30:00+00:00,458.5899999999999,458.5899999999999,444.6999999999999,448.1999999999999,10194
2026-05-12T14:00:00+00:00,448.1999999999999,454.7699999999999,446.0399999999999,446.2099999999999,8666
2026-05-12T14:30:00+00:00,446.2099999999999,449.8499999999999,442.3299999999999,442.8799999999999,10270
2026-05-12T15:00:00+00:00,442.8799999999999,444.3199999999999,434.8899999999999,435.6599999999999,10580
2026-05-12T15:30:00+00:00,435.6599999999999,440.9399999999999,431.9799999999999,432.2299999999999,8649
2026-05-12T16:00:00+00:00,432.2299999999999,436.5299999999999,431.0099999999999,432.1199999999999,7684
2026-05-12T16:30:00+00:00,432.1199999999999,432.8999999999999,425.7099999999999,426.6699999999999,8900
2026-05-12T17:00:00+00:00,426.6699999999999,437.7199999999999,426.6699999999999,436.2799999999999,7797
2026-05-12T17:30:00+00:00,436.2799999999999,438.1099999999999,434.7499999999999,435.7999999999999,6501
2026-05-12T18:00:00+00:00,435.7999999999999,439.9999999999999,435.2899999999999,438.8599999999999,6444
2026-05-12T18:30:00+00:00,438.8599999999999,440.9899999999999,435.6899999999999,436.1899999999999,6505
2026-05-12T19:00:00+00:00,436.1899999999999,440.8199999999999,436.1799999999999,439.2999999999999,6040
2026-05-12T19:30:00+00:00,439.2999999999999,448.2599999999999,439.2999999999999,447.9999999999999,6223
2026-05-13T13:30:00+00:00,447.9999999999999,458.8199999999999,436.7199999999999,438.4399999999999,7499
2026-05-13T14:00:00+00:00,438.4399999999999,439.8199999999999,432.2999999999999,439.1599999999999,5668
2026-05-13T14:30:00+00:00,439.1599999999999,445.0799999999999,437.8999999999999,444.7599999999999,4723.898193146417
2026-05-13T15:00:00+00:00,444.7599999999999,448.3799999999998,443.83999999999986,445.35999999999984,4034
2026-05-13T15:30:00+00:00,445.35999999999984,447.05999999999983,443.45999999999987,444.7599999999999,3146
2026-05-13T16:00:00+00:00,444.7599999999999,448.49999999999983,444.1899999999998,447.78999999999985,2869
2026-05-13T16:30:00+00:00,447.78999999999985,448.54999999999984,446.78999999999985,447.98999999999984,1980
2026-05-13T17:00:00+00:00,447.98999999999984,451.36999999999983,447.71999999999986,450.4499999999999,2270
2026-05-13T17:30:00+00:00,450.4499999999999,450.8899999999999,447.07999999999987,447.10999999999984,2307
2026-05-13T18:00:00+00:00,447.10999999999984,451.1999999999999,447.04999999999984,449.98999999999984,2334
2026-05-13T18:30:00+00:00,449.98999999999984,450.48999999999984,444.80999999999983,445.21999999999986,2393
2026-05-13T19:00:00+00:00,445.21999999999986,448.73999999999984,445.05999999999983,448.05999999999983,2326
2026-05-13T19:30:00+00:00,448.05999999999983,449.21999999999986,443.70999999999987,445.1299999999998,3408
2026-05-14T13:30:00+00:00,445.1299999999998,450.42999999999984,435.3799999999998,445.1299999999998,6352
2026-05-14T14:00:00+00:00,445.1299999999998,449.6999999999999,441.73999999999984,446.07999999999987,5021
2026-05-14T14:30:00+00:00,446.07999999999987,452.53999999999985,444.92999999999984,450.39999999999986,4306
2026-05-14T15:00:00+00:00,450.39999999999986,452.85999999999984,448.78999999999985,450.3799999999998,2896
2026-05-14T15:30:00+00:00,450.3799999999998,451.0099999999999,448.28999999999985,448.46999999999986,2560
2026-05-14T16:00:00+00:00,448.46999999999986,450.96999999999986,447.14999999999986,447.35999999999984,2107
2026-05-14T16:30:00+00:00,447.35999999999984,449.72999999999985,447.09999999999985,448.52999999999986,2248
2026-05-14T17:00:00+00:00,448.52999999999986,449.52999999999986,441.67999999999984,443.5099999999999,5467
2026-05-14T17:30:00+00:00,443.5099999999999,448.52999999999986,442.9499999999999,447.89999999999986,3460
2026-05-14T18:00:00+00:00,447.89999999999986,448.05999999999983,443.8899999999999,445.27999999999986,2590
2026-05-14T18:30:00+00:00,445.27999999999986,447.20999999999987,444.1299999999998,446.24999999999983,2661
2026-05-14T19:00:00+00:00,446.24999999999983,450.27999999999986,445.27999999999986,448.97999999999985,4894
2026-05-14T19:30:00+00:00,448.97999999999985,451.6899999999998,448.8799999999998,449.45999999999987,4304
2026-05-15T13:30:00+00:00,449.45999999999987,449.45999999999987,425.90999999999985,427.20999999999987,5968
2026-05-15T14:00:00+00:00,427.20999999999987,438.49999999999983,425.83999999999986,433.04999999999984,5164
2026-05-15T14:30:00+00:00,433.04999999999984,434.51999999999987,429.83999999999986,430.44999999999976,4171.378981338572
2026-05-15T15:00:00+00:00,430.44999999999976,435.45999999999975,430.32999999999976,434.77999999999975,3226
2026-05-15T15:30:00+00:00,434.77999999999975,436.0499999999998,430.26999999999975,432.20999999999975,3146
2026-05-15T16:00:00+00:00,432.20999999999975,433.4799999999998,430.14999999999975,431.06999999999977,2274
2026-05-15T16:30:00+00:00,431.06999999999977,432.8099999999998,430.01999999999975,430.7499999999998,2165
2026-05-15T17:00:00+00:00,430.7499999999998,433.4799999999998,430.4899999999998,433.0499999999998,1729
2026-05-15T17:30:00+00:00,433.0499999999998,434.3099999999998,432.02999999999975,434.06999999999977,1938
2026-05-15T18:00:00+00:00,434.06999999999977,435.68999999999977,431.56999999999977,431.9099999999998,3945
2026-05-15T18:30:00+00:00,431.9099999999998,433.2999999999998,430.12999999999977,431.8099999999998,2139
2026-05-15T19:00:00+00:00,431.8099999999998,432.27999999999975,428.6699999999998,428.8499999999998,2413
2026-05-15T19:30:00+00:00,428.8499999999998,430.51999999999975,423.12999999999977,424.3099999999998,4181
2026-05-18T13:30:00+00:00,424.3099999999998,438.3099999999998,422.26999999999975,423.94999999999976,5984
2026-05-18T14:00:00+00:00,423.94999999999976,424.4299999999998,416.1799999999998,416.3699999999998,4229
2026-05-18T14:30:00+00:00,416.3699999999998,417.75999999999976,411.52999999999975,415.9999999999998,5307
2026-05-18T15:00:00+00:00,415.9999999999998,420.58999999999975,415.4199999999998,415.70999999999975,3735
2026-05-18T15:30:00+00:00,415.70999999999975,423.5599999999998,414.93999999999977,420.76999999999975,2843
2026-05-18T16:00:00+00:00,420.76999999999975,421.06999999999977,413.1599999999998,413.50999999999976,2569
2026-05-18T16:30:00+00:00,413.50999999999976,419.27999999999975,412.0499999999998,418.1699999999998,2743
2026-05-18T17:00:00+00:00,418.1699999999998,419.52999999999975,415.37999999999977,417.6099999999998,2105
2026-05-18T17:30:00+00:00,417.6099999999998,417.9199999999998,414.51999999999975,416.0399999999998,1705
2026-05-18T18:00:00+00:00,416.0399999999998,416.25999999999976,410.4199999999998,411.7999999999998,2326
2026-05-18T18:30:00+00:00,411.7999999999998,414.08999999999975,410.46999999999974,413.71999999999974,2002
2026-05-18T19:00:00+00:00,413.71999999999974,420.4199999999998,412.8699999999998,413.58999999999975,2545
2026-05-18T19:30:00+00:00,413.58999999999975,421.69999999999976,413.06999999999977,420.8499999999998,3480
2026-05-19T13:30:00+00:00,420.8499999999998,428.0499999999998,404.7299999999998,404.9799999999998,6627
2026-05-19T14:00:00+00:00,404.9799999999998,405.94999999999976,393.18999999999977,395.43999999999977,7096
2026-05-19T14:30:00+00:00,395.43999999999977,403.25999999999976,393.77999999999975,402.9199999999998,5691
2026-05-19T15:00:00+00:00,402.9199999999998,408.3099999999998,401.26999999999975,407.76999999999975,4444
2026-05-19T15:30:00+00:00,407.76999999999975,410.3699999999998,405.8099999999998,407.43999999999977,3355
2026-05-19T16:00:00+00:00,407.43999999999977,414.71999999999974,407.26999999999975,414.71999999999974,2855
2026-05-19T16:30:00+00:00,414.71999999999974,419.68999999999977,414.1799999999998,419.08999999999975,3707
2026-05-19T17:00:00+00:00,419.08999999999975,424.68999999999977,418.76999999999975,422.07999999999976,2732
2026-05-19T17:30:00+00:00,422.07999999999976,423.51999999999975,419.31999999999977,422.4099999999998,2845
2026-05-19T18:00:00+00:00,422.4099999999998,423.3099999999998,416.3699999999998,418.0399999999998,2458
2026-05-19T18:30:00+00:00,418.0399999999998,418.71999999999974,414.7999999999998,415.4899999999998,2203
2026-05-19T19:00:00+00:00,415.4899999999998,420.26999999999975,414.68999999999977,416.19999999999976,2582
2026-05-19T19:30:00+00:00,416.19999999999976,418.2399999999998,411.2899999999998,414.38999999999976,3857
2026-05-20T13:30:00+00:00,414.38999999999976,436.25999999999976,414.38999999999976,433.9799999999998,5409
2026-05-20T14:00:00+00:00,433.9799999999998,445.4299999999998,433.89999999999975,444.01999999999975,4972
2026-05-20T14:30:00+00:00,444.01999999999975,445.89999999999975,441.8499999999998,444.3399999999997,3624.093896713615
2026-05-20T15:00:00+00:00,444.3399999999997,447.0799999999997,442.67999999999967,445.4099999999997,3167
2026-05-20T15:30:00+00:00,445.4099999999997,448.1599999999997,445.37999999999965,448.1599999999997,2221
2026-05-20T16:00:00+00:00,448.1599999999997,448.2899999999997,441.17999999999967,442.62999999999965,2588
2026-05-20T16:30:00+00:00,442.62999999999965,445.17999999999967,442.3499999999997,443.98999999999967,2078
2026-05-20T17:00:00+00:00,443.98999999999967,446.0399999999997,443.29999999999967,444.3199999999997,1894
2026-05-20T17:30:00+00:00,444.3199999999997,444.8199999999997,443.1499999999997,444.5099999999997,1356
2026-05-20T18:00:00+00:00,444.5099999999997,445.8299999999997,443.67999999999967,444.4199999999997,1657
2026-05-20T18:30:00+00:00,444.4199999999997,445.18999999999966,443.3199999999997,443.9099999999997,1450
2026-05-20T19:00:00+00:00,443.9099999999997,448.98999999999967,443.73999999999967,448.55999999999966,2058
2026-05-20T19:30:00+00:00,448.55999999999966,448.8299999999997,443.0799999999997,447.2799999999997,3267
2026-05-21T13:30:00+00:00,447.2799999999997,447.4199999999997,439.67999999999967,440.37999999999965,4252
2026-05-21T14:00:00+00:00,440.37999999999965,442.05999999999966,431.2799999999997,432.2799999999997,4121
2026-05-21T14:30:00+00:00,432.2799999999997,438.5399999999997,431.93999999999966,435.1999999999997,3807
2026-05-21T15:00:00+00:00,435.1999999999997,439.1499999999997,433.68999999999966,437.93999999999966,2801
2026-05-21T15:30:00+00:00,437.93999999999966,442.4099999999997,436.4099999999997,440.7699999999997,2412
2026-05-21T16:00:00+00:00,440.7699999999997,443.7299999999997,439.17999999999967,439.9799999999997,1827
2026-05-21T16:30:00+00:00,439.9799999999997,442.5799999999997,439.67999999999967,440.6599999999997,1429
2026-05-21T17:00:00+00:00,440.6599999999997,444.7299999999997,440.37999999999965,443.18999999999966,2518
2026-05-21T17:30:00+00:00,443.18999999999966,446.6699999999997,442.98999999999967,444.5099999999997,1826
2026-05-21T18:00:00+00:00,444.5099999999997,446.0199999999997,443.6699999999997,445.4499999999997,1794
2026-05-21T18:30:00+00:00,445.4499999999997,446.2899999999997,441.42999999999967,443.3499999999997,2229
2026-05-21T19:00:00+00:00,443.3499999999997,444.80999999999966,442.80999999999966,444.3899999999997,1743
2026-05-21T19:30:00+00:00,444.3899999999997,450.5899999999997,443.8999999999997,448.9799999999997,3323
2026-05-22T13:30:00+00:00,448.9799999999997,480.67999999999967,448.9799999999997,465.93999999999966,5858
2026-05-22T14:00:00+00:00,465.93999999999966,467.6099999999997,461.3399999999997,467.5299999999997,3649
2026-05-22T14:30:00+00:00,467.5299999999997,469.73999999999967,465.99999999999966,466.8599999999996,3340.042071688943
2026-05-22T15:00:00+00:00,466.8599999999996,473.5299999999996,466.5499999999996,469.7799999999996,3085
2026-05-22T15:30:00+00:00,469.7799999999996,471.1899999999996,467.9899999999996,470.4199999999996,2243
2026-05-22T16:00:00+00:00,470.4199999999996,470.7099999999996,465.8999999999996,467.3899999999996,2050
2026-05-22T16:30:00+00:00,467.3899999999996,470.1499999999996,465.6499999999996,469.7199999999996,1986
2026-05-22T17:00:00+00:00,469.7199999999996,471.9999999999996,467.84999999999957,471.0099999999996,2076
2026-05-22T17:30:00+00:00,471.0099999999996,473.0499999999996,470.1899999999996,471.7599999999996,2033
2026-05-22T18:00:00+00:00,471.7599999999996,474.4499999999996,470.8599999999996,471.6399999999996,2237
2026-05-22T18:30:00+00:00,471.6399999999996,471.8099999999996,468.8799999999996,469.8199999999996,1789
2026-05-22T19:00:00+00:00,469.8199999999996,470.2499999999996,465.7099999999996,466.0199999999996,2423
2026-05-22T19:30:00+00:00,466.0199999999996,468.7499999999996,465.9499999999996,467.3299999999996,3068
2026-05-26T13:30:00+00:00,467.3299999999996,494.3999999999996,467.3299999999996,493.0199999999996,5581
2026-05-26T14:00:00+00:00,493.0199999999996,494.9599999999996,487.9399999999996,493.3899999999996,3900
2026-05-26T14:30:00+00:00,493.3899999999996,496.4399999999996,489.6499999999996,490.15999999999957,2687
2026-05-26T15:00:00+00:00,490.15999999999957,491.9199999999996,487.6799999999996,489.6699999999996,2550
2026-05-26T15:30:00+00:00,489.6699999999996,491.4799999999996,485.1499999999996,487.7999999999996,2637
2026-05-26T16:00:00+00:00,487.7999999999996,495.1999999999996,487.40999999999957,494.6399999999996,2277
2026-05-26T16:30:00+00:00,494.6399999999996,497.1699999999996,492.9499999999996,496.1899999999996,2104
2026-05-26T17:00:00+00:00,496.1899999999996,497.4299999999996,494.7999999999996,496.84999999999957,1765
2026-05-26T17:30:00+00:00,496.84999999999957,497.5799999999996,495.6499999999996,496.1499999999996,1498
2026-05-26T18:00:00+00:00,496.1499999999996,498.59999999999957,495.0499999999996,498.3699999999996,1643
2026-05-26T18:30:00+00:00,498.3699999999996,499.9699999999996,497.6799999999996,498.4899999999996,1937
2026-05-26T19:00:00+00:00,498.4899999999996,506.4499999999996,498.0899999999996,502.90999999999957,3150
2026-05-26T19:30:00+00:00,502.90999999999957,505.2599999999996,502.3599999999996,503.3799999999996,3524
2026-05-27T13:30:00+00:00,503.3799999999996,509.4399999999996,490.2499999999996,501.4399999999996,5899
2026-05-27T14:00:00+00:00,501.4399999999996,501.9899999999996,486.4399999999996,487.90999999999957,3773
2026-05-27T14:30:00+00:00,487.90999999999957,497.3899999999996,486.2999999999996,491.5899999999996,3003.7153645475764
2026-05-27T15:00:00+00:00,491.5899999999996,493.03999999999957,487.36999999999955,490.2699999999995,2343
2026-05-27T15:30:00+00:00,490.2699999999995,491.72999999999956,487.66999999999956,491.18999999999954,1612
2026-05-27T16:00:00+00:00,491.18999999999954,496.3999999999996,490.7099999999996,494.22999999999956,1706
2026-05-27T16:30:00+00:00,494.22999999999956,496.61999999999955,492.07999999999953,492.5899999999996,1378
2026-05-27T17:00:00+00:00,492.5899999999996,494.41999999999956,488.84999999999957,493.42999999999955,1430
2026-05-27T17:30:00+00:00,493.42999999999955,494.79999999999956,492.11999999999955,493.87999999999954,1022
2026-05-27T18:00:00+00:00,493.87999999999954,498.24999999999955,493.25999999999954,497.9699999999996,1282
2026-05-27T18:30:00+00:00,497.9699999999996,498.25999999999954,495.67999999999955,496.17999999999955,1206
2026-05-27T19:00:00+00:00,496.17999999999955,496.73999999999955,494.16999999999956,494.60999999999956,1316
2026-05-27T19:30:00+00:00,494.60999999999956,497.18999999999954,494.2699999999995,495.22999999999956,2586
2026-05-28T13:30:00+00:00,495.22999999999956,507.0899999999996,493.7199999999996,496.09999999999957,4323
2026-05-28T14:00:00+00:00,496.09999999999957,507.35999999999956,493.13999999999953,504.75999999999954,4101
2026-05-28T14:30:00+00:00,504.75999999999954,511.8399999999996,504.48999999999955,511.11999999999955,3870
2026-05-28T15:00:00+00:00,511.11999999999955,523.3499999999996,510.72999999999956,523.0899999999996,4031
2026-05-28T15:30:00+00:00,523.0899999999996,526.5199999999995,516.8699999999995,517.2899999999995,3291
2026-05-28T16:00:00+00:00,517.2899999999995,519.0099999999995,516.1599999999995,518.2499999999995,2204
2026-05-28T16:30:00+00:00,518.2499999999995,521.9599999999996,517.0899999999996,521.7899999999995,1917
2026-05-28T17:00:00+00:00,521.7899999999995,521.9699999999996,518.1699999999995,518.2299999999996,1668
2026-05-28T17:30:00+00:00,518.2299999999996,520.7899999999995,516.1399999999995,517.1999999999996,1729
2026-05-28T18:00:00+00:00,517.1999999999996,519.8799999999995,516.4699999999996,518.8699999999995,1638
2026-05-28T18:30:00+00:00,518.8699999999995,519.4299999999996,517.0699999999996,518.3899999999995,1776
2026-05-28T19:00:00+00:00,518.3899999999995,520.1399999999995,516.1299999999995,517.4099999999995,2023
2026-05-28T19:30:00+00:00,517.4099999999995,519.7099999999996,516.2699999999995,517.5899999999996,2930
2026-05-29T13:30:00+00:00,517.5899999999996,520.8399999999996,515.0799999999996,519.6499999999995,3005
2026-05-29T14:00:00+00:00,519.6499999999995,521.4399999999996,508.44999999999953,511.8199999999996,3349
2026-05-29T14:30:00+00:00,511.8199999999996,514.9299999999996,507.13999999999953,513.6499999999995,2549.8893353941266
2026-05-29T15:00:00+00:00,513.6499999999995,514.2999999999995,511.0099999999995,512.1199999999995,1591
2026-05-29T15:30:00+00:00,512.1199999999995,513.1199999999995,509.8999999999995,510.2799999999995,1167
2026-05-29T16:00:00+00:00,510.2799999999995,513.0899999999995,510.0099999999995,511.0499999999995,1029
2026-05-29T16:30:00+00:00,511.0499999999995,511.6299999999995,507.3399999999995,508.51999999999947,1278
2026-05-29T17:00:00+00:00,508.51999999999947,508.6399999999995,503.1299999999995,503.9199999999995,1595
2026-05-29T17:30:00+00:00,503.9199999999995,506.1199999999995,502.9399999999995,503.0799999999995,1474
2026-05-29T18:00:00+00:00,503.0799999999995,506.2299999999995,502.9399999999995,505.6299999999995,1184
2026-05-29T18:30:00+00:00,505.6299999999995,507.1699999999995,503.7599999999995,504.3799999999995,1221
2026-05-29T19:00:00+00:00,504.3799999999995,505.8399999999995,503.6699999999995,505.6699999999995,1145
2026-05-29T19:30:00+00:00,505.6699999999995,516.1099999999994,505.5399999999995,515.6299999999995,2869
2026-06-01T13:30:00+00:00,515.6299999999995,515.6299999999995,486.3099999999995,487.4299999999995,5772
2026-06-01T14:00:00+00:00,487.4299999999995,503.2399999999995,486.2899999999995,501.1799999999995,3941
2026-06-01T14:30:00+00:00,501.1799999999995,509.2399999999995,500.2899999999995,508.2799999999995,3861
2026-06-01T15:00:00+00:00,508.2799999999995,515.6099999999994,507.20999999999947,512.7999999999995,3321
2026-06-01T15:30:00+00:00,512.7999999999995,516.7999999999995,509.1199999999995,509.5299999999995,2479
2026-06-01T16:00:00+00:00,509.5299999999995,511.6599999999995,506.45999999999947,506.5599999999995,1995
2026-06-01T16:30:00+00:00,506.5599999999995,510.2499999999995,505.5699999999995,508.5899999999995,1829
2026-06-01T17:00:00+00:00,508.5899999999995,511.6699999999995,506.01999999999947,511.4699999999995,1754
2026-06-01T17:30:00+00:00,511.4699999999995,513.0899999999995,509.6299999999995,512.7799999999995,1957
2026-06-01T18:00:00+00:00,512.7799999999995,515.1699999999995,511.7899999999995,512.8699999999995,1697
2026-06-01T18:30:00+00:00,512.8699999999995,513.3299999999995,510.5099999999995,511.5399999999995,1508
2026-06-01T19:00:00+00:00,511.5399999999995,513.2399999999994,510.4099999999995,511.5999999999995,2193
2026-06-01T19:30:00+00:00,511.5999999999995,512.1099999999994,508.3199999999995,509.7599999999995,2970
2026-06-02T13:30:00+00:00,509.7599999999995,519.2999999999995,500.70999999999947,518.3499999999995,3263
2026-06-02T14:00:00+00:00,518.3499999999995,518.7299999999994,503.0599999999995,504.5699999999995,2540
2026-06-02T14:30:00+00:00,504.5699999999995,508.5099999999995,504.5099999999995,507.3999999999995,2166
2026-06-02T15:00:00+00:00,507.3999999999995,512.2899999999995,506.2999999999995,512.2199999999995,1659
2026-06-02T15:30:00+00:00,512.2199999999995,517.1499999999995,511.5499999999995,516.0499999999995,1655
2026-06-02T16:00:00+00:00,516.0499999999995,517.7999999999995,511.7799999999995,512.0999999999995,1382
2026-06-02T16:30:00+00:00,512.0999999999995,514.8299999999995,512.0099999999995,513.8699999999995,1102
2026-06-02T17:00:00+00:00,513.8699999999995,514.7699999999995,510.9099999999995,511.6999999999995,1155
2026-06-02T17:30:00+00:00,511.6999999999995,514.6399999999995,510.6299999999995,514.1599999999995,1299
2026-06-02T18:00:00+00:00,514.1599999999995,515.8499999999995,512.2499999999995,515.2199999999995,1374
2026-06-02T18:30:00+00:00,515.2199999999995,516.8099999999995,513.4099999999995,514.4199999999995,1385
2026-06-02T19:00:00+00:00,514.4199999999995,517.8999999999995,514.3099999999995,516.4699999999995,1500
2026-06-02T19:30:00+00:00,516.4699999999995,521.9199999999995,515.3099999999995,520.9099999999995,2788
2026-06-03T13:30:00+00:00,520.9099999999995,543.4099999999995,520.9099999999995,529.2099999999995,4744
2026-06-03T14:00:00+00:00,529.2099999999995,538.9099999999995,528.5099999999995,535.3299999999995,2777
2026-06-03T14:30:00+00:00,535.3299999999995,537.3299999999995,527.9399999999994,529.7399999999994,2088.7927586729284
2026-06-03T15:00:00+00:00,529.7399999999994,538.7299999999994,527.9799999999994,530.7099999999994,2202
2026-06-03T15:30:00+00:00,530.7099999999994,536.2699999999994,528.7299999999994,531.7499999999994,1860
2026-06-03T16:00:00+00:00,531.7499999999994,534.4799999999994,529.1299999999994,530.7699999999994,1476
2026-06-03T16:30:00+00:00,530.7699999999994,534.4399999999994,529.7299999999994,534.3799999999994,1480
2026-06-03T17:00:00+00:00,534.3799999999994,534.3999999999994,530.4299999999994,533.6599999999994,1301
2026-06-03T17:30:00+00:00,533.6599999999994,540.8999999999994,531.9799999999994,540.4499999999994,1790
2026-06-03T18:00:00+00:00,540.4499999999994,544.6499999999994,537.5599999999994,544.2399999999994,1710
2026-06-03T18:30:00+00:00,544.2399999999994,545.3799999999994,539.5199999999994,540.5299999999994,1763
2026-06-03T19:00:00+00:00,540.5299999999994,542.1499999999994,535.4799999999994,538.3399999999995,1563
2026-06-03T19:30:00+00:00,538.3399999999995,543.5999999999995,537.9999999999994,542.0599999999994,2737
2026-06-04T13:30:00+00:00,542.0599999999994,542.0599999999994,502.4299999999994,502.4299999999994,4605
2026-06-04T14:00:00+00:00,502.4299999999994,515.3299999999994,498.8299999999994,515.2699999999994,4168
2026-06-04T14:30:00+00:00,515.2699999999994,520.3699999999994,512.1099999999994,519.8399999999995,2744
2026-06-04T15:00:00+00:00,519.8399999999995,525.4199999999994,518.4499999999994,522.9199999999994,2554
2026-06-04T15:30:00+00:00,522.9199999999994,523.9899999999994,518.5299999999994,520.9199999999994,1831
2026-06-04T16:00:00+00:00,520.9199999999994,523.9799999999994,518.7399999999994,523.6699999999994,1361
2026-06-04T16:30:00+00:00,523.6699999999994,523.8999999999994,520.2499999999994,522.8699999999994,1347
2026-06-04T17:00:00+00:00,522.8699999999994,524.6499999999994,522.0299999999994,523.8099999999994,1362
